Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1487	646621	493	348743	287151	100	90	2.17383	0.799283	52	51.8	0	335	2115	1.14672	0.826087	2078
1488	593368	446	319732	263129	100	90	2.19817	0.799283	52	51.8	0	335	2115	1.14069	0.834532	2078
1489	547669	398	295368	242272	100	90	2.22614	0.799283	52	51.8	0	335	2115	1.1464	0.824798	2078
1490	358422	355	137783	219652	100	90	2.21678	0.799283	52	51.8	0	335	2115	1.17765	0.867692	2078
1491	361256	312	164044	197212	100	90	2.18219	0.799283	52	51.8	0	335	2115	1.17742	0.879859	2078
1492	211577	266	39411.2	172166	100	90	0.112112	0.799283	52	51.8	157734	335	2115	1.00348	0.801895	2078
1493	485554	232	199254	286300	100	90	0.0807234	0.799283	52	51.8	157734	335	2115	1.00246	0.800473	2078
1494	824420	197	380138	444281	100	90	0.0754126	0.799283	52	51.8	157734	335	2115	1.00245	0.817854	2078
1495	633519	174	186940	446579	100	90	0.0762249	0.799283	52	51.8	157734	335	2115	1.00268	0.854752	2078
1496	650994	160	247306	403688	100	90	0.0837023	0.799283	52	51.8	157734	335	2115	1.00319	0.873773	2078
1497	820451	3275	368719	451732	100	90	1.08386	0.799283	52	51.8	157734	335	2115	1.00348	0.859708	2078
1498	982614	3106	472109	510505	100	90	1.34411	0.799283	52	51.8	157734	335	2115	1.00349	0.852679	2078
1499	1.01618e+06	2448	509660	506520	100	90	1.47609	0.799283	52	51.8	157734	335	2115	1.00506	0.848585	2078
1500	756021	2083	264644	491377	100	90	1.47841	0.799283	50	51.8	157734	335	2115	1.10541	1.01781	2078
