Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
3134	762619	679	415163	347456	100	90	2.0076	0.807058	52	51.7	0	530	1746	1.11425	0.823349	1924
3135	718664	620	391731	326933	100	90	2.0444	0.807058	52	51.7	0	530	1746	1.12445	0.824621	1924
3136	668969	565	362243	301012	100	90	2.0727	0.807058	52	51.7	0	530	1746	1.14	0.850187	1924
3137	630672	519	339738	281619	100	90	2.09786	0.807058	52	51.7	0	530	1746	1.14711	0.869565	1924
3138	600826	481	323742	267625	100	90	2.11983	0.807058	52	51.7	0	530	1746	1.16082	0.866817	1924
3139	538488	413	290655	239420	100	90	2.12449	0.807058	52	51.7	0	530	1746	1.15348	0.877984	1924
3140	500321	375	270945	221555	100	90	2.15156	0.807058	52	51.7	0	530	1746	1.16354	0.877976	1924
3141	469001	349	258434	210567	100	90	2.15471	0.807058	52	51.7	0	530	1746	1.18367	0.883495	1924
3142	233158	300	45623.8	187534	100	90	0.101858	0.807058	52	51.7	214055	530	1746	1.00323	0.675748	1924
3143	608766	272	253610	355156	100	90	0.0791539	0.807058	52	51.7	214055	530	1746	1.00256	0.674772	1924
3144	772734	221	352941	419793	100	90	0.0714593	0.807058	52	51.7	214055	530	1746	1.00232	0.701402	1924
3145	716934	205	344170	372765	100	90	0.0751344	0.807058	52	51.7	214055	530	1746	1.00252	0.743068	1924
3146	832058	199	420231	411827	100	90	0.0979298	0.807058	52	51.7	214055	530	1746	1.00377	0.742788	1924
3147	973012	3226	497781	475231	100	90	1.12505	0.807058	52	51.7	214055	530	1746	1.00485	0.745941	1924
3148	1.03529e+06	2725	532591	502694	100	90	1.31986	0.807058	52	51.7	214055	530	1746	1.0067	0.759039	1924
3149	1.06159e+06	2189	552820	508770	100	90	1.34895	0.807058	52	51.7	214055	530	1746	1.00882	0.759612	1924
3150	804928	2024	287566	517362	100	90	1.4471	0.807058	46	51.7	214055	530	1746	1.0936	0.918	1924
3151	904244	1666	399265	494311	100	90	0.826211	0.807058	52	51.7	0	530	1746	1.0408	0.741951	1924
3152	1.00081e+06	1361	477634	508292	100	90	0.666825	0.807058	52	51.7	0	530	1746	1.03192	0.727273	1924
3153	1.09681e+06	1113	541453	538919	100	90	0.590675	0.807058	52	51.7	0	530	1746	1.0271	0.712779	1924
3154	1.14328e+06	948	573296	554380	100	90	0.619295	0.807058	52	51.7	0	530	1746	1.02862	0.726108	1924
3155	1.09676e+06	878	559102	524129	100	90	0.68518	0.807058	52	51.7	0	530	1746	1.03244	0.745628	1924
3156	1.10817e+06	1767	581647	526519	100	90	1.32718	0.807058	52	51.7	0	530	1746	1.03374	0.746107	1924
3157	1.09165e+06	1586	577991	513662	100	90	1.49132	0.807058	52	51.7	0	530	1746	1.03804	0.739842	1924
3158	1.06872e+06	1459	569830	498892	100	90	1.65405	0.807058	52	51.7	0	530	1746	1.04495	0.755116	1924
3159	1.02041e+06	1217	546940	473470	100	90	1.74477	0.807058	52	51.7	0	530	1746	1.0541	0.747878	1924
3160	982389	1052	529453	452936	100	90	1.79456	0.807058	52	51.7	0	530	1746	1.06081	0.751961	1924
3161	933213	919	505213	428000	100	90	1.84123	0.807058	52	51.7	0	530	1746	1.06625	0.747758	1924
3162	862018	808	468451	393568	100	90	1.88603	0.807058	52	51.7	0	530	1746	1.0783	0.762516	1924
3163	809926	717	441396	368529	100	90	1.9611	0.807058	52	51.7	0	530	1746	1.09692	0.784571	1924
3164	764004	651	416861	347144	100	90	2.0121	0.807058	52	51.7	0	530	1746	1.11662	0.800643	1924
3165	708693	590	388065	320628	100	90	2.02857	0.807058	52	51.7	0	530	1746	1.13158	0.811388	1924
3166	663051	536	360246	296579	100	90	2.04802	0.807058	52	51.7	0	530	1746	1.13817	0.80943	1924
3167	622511	490	336333	275611	100	90	2.04924	0.807058	52	51.7	0	530	1746	1.15163	0.822894	1924
3168	581322	448	313559	257441	100	90	2.05191	0.807058	52	51.7	0	530	1746	1.14862	0.809524	1924
3169	539259	401	291013	238636	100	90	2.07818	0.807058	52	51.7	0	530	1746	1.15827	0.806878	1924
3170	496236	362	268520	219127	100	90	2.10388	0.807058	52	51.7	0	530	1746	1.15591	0.789317	1924
3171	483818	347	266563	217255	100	90	2.11084	0.807058	52	51.7	0	530	1746	1.16714	0.790123	1924
3172	247171	315	46065.6	201106	100	90	0.105744	0.807058	52	51.7	222665	530	1746	1.00303	0.646277	1924
3173	601967	274	249129	352838	100	90	0.0792605	0.807058	52	51.7	222665	530	1746	1.0023	0.639849	1924
3174	586743	251	162042	424702	100	90	0.0785102	0.807058	52	51.7	222665	530	1746	1.00225	0.667856	1924
3175	568066	223	199143	368923	100	90	0.073999	0.807058	52	51.7	222665	530	1746	1.00231	0.697293	1924
3176	742588	189	322232	420356	100	90	0.0858917	0.807058	52	51.7	222665	530	1746	1.00297	0.714988	1924
3177	901580	3212	425423	476158	100	90	1.10744	0.807058	52	51.7	222665	530	1746	1.00383	0.740033	1924
3178	977769	2896	482598	495171	100	90	1.31024	0.807058	52	51.7	222665	530	1746	1.00511	0.75372	1924
3179	1.01132e+06	2353	513900	497424	100	90	1.38737	0.807058	52	51.7	222665	530	1746	1.00761	0.743942	1924
3180	745375	2006	261175	484200	100	90	1.41524	0.807058	51	51.7	222665	530	1746	1.0822	0.8815	1924
3181	828677	1599	364836	453864	100	90	0.754941	0.807058	52	51.7	0	530	1746	1.03348	0.702004	1924
3182	962923	1336	460717	488218	100	90	0.617536	0.807058	52	51.7	0	530	1746	1.02507	0.692948	1924
3183	1.1054e+06	1115	546325	543397	100	90	0.562807	0.807058	52	51.7	0	530	1746	1.02354	0.692277	1924
3184	1.11879e+06	905	562067	542880	100	90	0.577229	0.807058	52	51.7	0	530	1746	1.02521	0.718947	1924
3185	1.12394e+06	875	576090	535219	100	90	0.678382	0.807058	52	51.7	0	530	1746	1.0302	0.731244	1924
3186	1.11289e+06	1776	586095	526796	100	90	1.31736	0.807058	52	51.7	0	530	1746	1.03105	0.72605	1924
3187	1.09717e+06	1626	582915	514254	100	90	1.47486	0.807058	52	51.7	0	530	1746	1.03319	0.721949	1924
3188	1.05881e+06	1476	566804	492008	100	90	1.62348	0.807058	52	51.7	0	530	1746	1.03524	0.717151	1924
3189	1.02862e+06	1236	554288	474332	100	90	1.73598	0.807058	52	51.7	0	530	1746	1.03938	0.710744	1924
3190	969261	1041	525145	444116	100	90	1.79799	0.807058	52	51.7	0	530	1746	1.03814	0.699805	1924
3191	922271	902	501914	420357	100	90	1.89182	0.807058	52	51.7	0	530	1746	1.04935	0.709459	1924
3192	870683	780	474897	395786	100	90	1.96427	0.807058	52	51.7	0	530	1746	1.06256	0.712418	1924
3193	803349	680	439096	364252	100	90	2.02352	0.807058	52	51.7	0	530	1746	1.06506	0.707391	1924
3194	736205	603	403485	332720	100	90	2.0688	0.807058	52	51.7	0	530	1746	1.0767	0.72449	1924
3195	698747	551	383784	314963	100	90	2.09493	0.807058	52	51.7	0	530	1746	1.08399	0.735075	1924
3196	652198	502	355805	289965	100	90	2.11164	0.807058	52	51.7	0	530	1746	1.11311	0.772727	1924
3197	611614	451	331257	269645	100	90	2.15258	0.807058	52	51.7	0	530	1746	1.13235	0.782407	1924
3198	571868	415	309524	251826	100	90	2.14417	0.807058	52	51.7	0	530	1746	1.13303	0.780303	1924
3199	542118	386	293628	238471	100	90	2.16377	0.807058	52	51.7	0	530	1746	1.14322	0.79235	1924
3200	513354	360	278255	225775	100	90	2.19927	0.807058	52	51.7	0	530	1746	1.14917	0.781065	1924
3201	462256	326	255330	206926	100	90	2.21571	0.807058	52	51.7	0	530	1746	1.16099	0.792763	1924
3202	231671	288	42305	189366	100	90	0.0990344	0.807058	52	51.7	216779	530	1746	1.00246	0.655632	1924
3203	605151	267	249208	355943	100	90	0.0778682	0.807058	52	51.7	216779	530	1746	1.00195	0.652061	1924
3204	801887	241	363117	438770	100	90	0.0765536	0.807058	52	51.7	216779	530	1746	1.00195	0.677556	1924
3205	760057	224	361825	398232	100	90	0.0830065	0.807058	52	51.7	216779	530	1746	1.00213	0.71293	1924
3206	866451	209	435349	431103	100	90	0.101265	0.807058	52	51.7	216779	530	1746	1.00289	0.725658	1924
3207	981637	3244	500952	480684	100	90	1.1191	0.807058	52	51.7	216779	530	1746	1.00425	0.734796	1924
3208	1.01084e+06	2704	519712	491130	100	90	1.32225	0.807058	52	51.7	216779	530	1746	1.00626	0.740593	1924
3209	995425	2095	517660	477764	100	90	1.36853	0.807058	52	51.7	216779	530	1746	1.00795	0.737039	1924
3210	749167	1848	267740	481427	100	90	1.46231	0.807058	50	51.7	216779	530	1746	1.08704	0.896834	1924
3211	845387	1513	374500	461483	100	90	0.744004	0.807058	52	51.7	0	530	1746	1.03435	0.724682	1924
3212	984412	1288	470380	500601	100	90	0.620655	0.807058	52	51.7	0	530	1746	1.02787	0.711364	1924
3213	1.10901e+06	1064	547175	547186	100	90	0.583125	0.807058	52	51.7	0	530	1746	1.02638	0.705617	1924
3214	1.15463e+06	901	579451	561282	100	90	0.616139	0.807058	52	51.7	0	530	1746	1.02807	0.723765	1924
3215	1.16519e+06	892	596202	556363	100	90	0.722054	0.807058	52	51.7	0	530	1746	1.02985	0.739785	1924
3216	1.13464e+06	1762	595477	539167	100	90	1.38931	0.807058	52	51.7	0	530	1746	1.03107	0.738502	1924
3217	1.12425e+06	1650	596081	528165	100	90	1.57011	0.807058	52	51.7	0	530	1746	1.03384	0.731638	1924
3218	1.11839e+06	1511	597417	520976	100	90	1.708	0.807058	52	51.7	0	530	1746	1.03784	0.723693	1924
3219	1.05485e+06	1243	568201	486650	100	90	1.79215	0.807058	52	51.7	0	530	1746	1.04298	0.729373	1924
3220	1.00066e+06	1077	542192	458470	100	90	1.83954	0.807058	52	51.7	0	530	1746	1.04531	0.729345	1924
3221	922902	913	501956	420946	100	90	1.86472	0.807058	52	51.7	0	530	1746	1.04996	0.734831	1924
3222	894332	825	488082	406250	100	90	1.91529	0.807058	52	51.7	0	530	1746	1.05991	0.742857	1924
3223	809561	708	442517	367044	100	90	1.97212	0.807058	52	51.7	0	530	1746	1.06865	0.747445	1924
3224	709830	592	389365	320465	100	90	1.98435	0.807058	52	51.7	0	530	1746	1.0781	0.761821	1924
3225	693242	560	381503	311739	100	90	2.02989	0.807058	52	51.7	0	530	1746	1.09443	0.769944	1924
3226	659979	510	360031	293569	100	90	2.02352	0.807058	52	51.7	0	530	1746	1.12391	0.810591	1924
3227	630554	470	341672	278258	100	90	2.03706	0.807058	52	51.7	0	530	1746	1.13981	0.814732	1924
3228	605168	434	327424	267010	100	90	2.05996	0.807058	52	51.7	0	530	1746	1.15302	0.829268	1924
3229	575313	404	311319	253951	100	90	2.07423	0.807058	52	51.7	0	530	1746	1.16229	0.842105	1924
3230	527866	371	286132	233085	100	90	2.07601	0.807058	52	51.7	0	530	1746	1.16927	0.831884	1924
3231	493425	354	272563	220862	100	90	2.0805	0.807058	52	51.7	0	530	1746	1.17778	0.849231	1924
3232	262564	334	47304.2	215260	100	90	0.112691	0.807058	52	51.7	232251	530	1746	1.00344	0.665358	1924
3233	483163	278	126670	356494	100	90	0.0799371	0.807058	52	51.7	232251	530	1746	1.00249	0.657966	1924
3234	665893	241	231078	434814	100	90	0.067337	0.807058	52	51.7	232251	530	1746	1.00219	0.670252	1924
3235	693063	187	281858	411205	100	90	0.0631701	0.807058	52	51.7	232251	530	1746	1.0023	0.7006	1924
3236	789548	176	361036	428512	100	90	0.0783021	0.807058	51	51.7	232251	530	1746	1.00321	0.713151	1924
3237	670835	3226	198790	472045	100	90	1.02444	0.807058	51	51.7	232251	530	1746	1.00445	0.722491	1924
3238	751828	2952	289910	461919	100	90	1.25582	0.807058	51	51.7	232251	530	1746	1.00635	0.7332	1924
3239	886756	2602	394510	492246	100	90	1.41371	0.807058	51	51.7	232251	530	1746	1.008	0.729721	1924
3240	733999	2269	233160	500839	100	90	1.55201	0.807058	50	51.7	232251	530	1746	1.07168	0.839681	1924
3241	816939	1789	340709	466193	100	90	0.799598	0.807058	52	51.7	0	530	1746	1.02723	0.716119	1924
3242	975961	1489	454349	508053	100	90	0.665664	0.807058	52	51.7	0	530	1746	1.02236	0.713872	1924
3243	1.11753e+06	1242	543517	557266	100	90	0.624829	0.807058	52	51.7	0	530	1746	1.02012	0.703519	1924
3244	1.17869e+06	1056	586486	576126	100	90	0.66442	0.807058	52	51.7	0	530	1746	1.0228	0.720637	1924
3245	1.18437e+06	974	601568	568709	100	90	0.740231	0.807058	52	51.7	0	530	1746	1.02521	0.725718	1924
3246	1.17155e+06	1810	612003	559551	100	90	1.3195	0.807058	52	51.7	0	530	1746	1.02463	0.719256	1924
3247	1.16924e+06	1692	618182	551056	100	90	1.46609	0.807058	52	51.7	0	530	1746	1.02825	0.720793	1924
3248	1.1377e+06	1533	606986	530713	100	90	1.59697	0.807058	52	51.7	0	530	1746	1.02814	0.713528	1924
3249	1.09964e+06	1289	591694	507949	100	90	1.7078	0.807058	52	51.7	0	530	1746	1.03532	0.711918	1924
3250	1.04488e+06	1094	565667	479213	100	90	1.77513	0.807058	52	51.7	0	530	1746	1.04172	0.719739	1924
3251	995169	958	541295	453874	100	90	1.84487	0.807058	52	51.7	0	530	1746	1.04777	0.72311	1924
3252	934025	839	509474	424551	100	90	1.89575	0.807058	52	51.7	0	530	1746	1.06175	0.716889	1924
3253	845804	720	463054	382750	100	90	1.94253	0.807058	52	51.7	0	530	1746	1.07215	0.72766	1924
3254	608718	692	228824	379894	100	90	1.97795	0.807058	52	51.7	0	530	1746	1.07497	0.728487	1924
3255	638171	612	283151	355020	100	90	2.02622	0.807058	52	51.7	0	530	1746	1.08405	0.735593	1924
3256	655725	555	321261	328930	100	90	2.07096	0.807058	52	51.7	0	530	1746	1.09672	0.754717	1924
3257	639957	509	328727	301618	100	90	2.06381	0.807058	52	51.7	0	530	1746	1.10906	0.739669	1924
3258	574292	428	303330	261784	100	90	2.10549	0.807058	52	51.7	0	530	1746	1.1069	0.714988	1924
3259	534162	383	285611	240065	100	90	2.09839	0.807058	52	51.7	0	530	1746	1.11839	0.726519	1924
3260	479259	330	257906	214073	100	90	2.11058	0.807058	52	51.7	0	530	1746	1.12389	0.732258	1924
3261	438141	297	240949	197192	100	90	2.11497	0.807058	52	51.7	0	530	1746	1.14047	0.741007	1924
3262	224673	270	37681.1	186992	100	90	0.0902196	0.807058	52	51.7	209114	530	1746	1.002	0.649045	1924
3263	591125	243	242357	348768	100	90	0.0694416	0.807058	52	51.7	209114	530	1746	1.00172	0.65044	1924
3264	801731	226	363281	438451	100	90	0.0689233	0.807058	52	51.7	209114	530	1746	1.0017	0.679444	1924
3265	755332	212	359991	395341	100	90	0.0752789	0.807058	52	51.7	209114	530	1746	1.00206	0.723912	1924
3266	860503	201	432534	427969	100	90	0.0954973	0.807058	52	51.7	209114	530	1746	1.00301	0.733856	1924
3267	994557	3426	508886	485670	100	90	1.13622	0.807058	52	51.7	209114	530	1746	1.00436	0.744015	1924
3268	1.03512e+06	2875	533597	501522	100	90	1.35707	0.807058	52	51.7	209114	530	1746	1.00689	0.752832	1924
3269	1.06532e+06	2305	554724	510601	100	90	1.39952	0.807058	52	51.7	209114	530	1746	1.00892	0.751871	1924
3270	760435	1939	272378	488057	100	90	1.4209	0.807058	50	51.7	209114	530	1746	1.09	0.902022	1924
3271	855272	1601	378178	466531	100	90	0.738144	0.807058	52	51.7	0	530	1746	1.03422	0.718579	1924
3272	991915	1361	475402	500860	100	90	0.61246	0.807058	52	51.7	0	530	1746	1.02675	0.703196	1924
3273	1.11115e+06	1138	549698	544390	100	90	0.560668	0.807058	52	51.7	0	530	1746	1.02297	0.700494	1924
3274	1.15344e+06	969	579948	557804	100	90	0.585146	0.807058	52	51.7	0	530	1746	1.02496	0.727813	1924
3275	1.12813e+06	883	576662	538042	100	90	0.625119	0.807058	52	51.7	0	530	1746	1.02468	0.742374	1924
3276	1.11802e+06	1998	587425	530592	100	90	1.32136	0.807058	52	51.7	0	530	1746	1.02464	0.729022	1924
3277	1.08614e+06	1790	575919	510219	100	90	1.46412	0.807058	52	51.7	0	530	1746	1.0256	0.725025	1924
3278	1.04728e+06	1590	560241	487040	100	90	1.58414	0.807058	52	51.7	0	530	1746	1.02525	0.727157	1924
3279	1.02822e+06	1313	554125	474097	100	90	1.68985	0.807058	52	51.7	0	530	1746	1.03136	0.72291	1924
3280	975110	1098	528792	446318	100	90	1.71775	0.807058	52	51.7	0	530	1746	1.03323	0.716004	1924
3281	938092	954	511349	426743	100	90	1.79254	0.807058	52	51.7	0	530	1746	1.04154	0.721154	1924
3282	878798	828	481225	397572	100	90	1.84993	0.807058	52	51.7	0	530	1746	1.04923	0.719557	1924
3283	826011	744	453810	372202	100	90	1.89637	0.807058	52	51.7	0	530	1746	1.06122	0.727273	1924
3284	749309	647	413122	336187	100	90	1.98336	0.807058	52	51.7	0	530	1746	1.06737	0.729002	1924
3285	715183	587	395043	320139	100	90	2.00111	0.807058	52	51.7	0	530	1746	1.07635	0.743455	1924
3286	645539	508	354925	285017	100	90	2.00314	0.807058	52	51.7	0	530	1746	1.08947	0.762677	1924
3287	606423	461	331514	265435	100	90	2.00496	0.807058	52	51.7	0	530	1746	1.10097	0.770089	1924
3288	563200	424	307689	246663	100	90	2.03152	0.807058	52	51.7	0	530	1746	1.10722	0.765854	1924
3289	528610	381	289542	230757	100	90	1.98696	0.807058	52	51.7	0	530	1746	1.12085	0.766304	1924
3290	485269	343	266760	210833	100	90	2.04108	0.807058	52	51.7	0	530	1746	1.12431	0.755418	1924
3291	428407	304	239741	188666	100	90	2.06111	0.807058	52	51.7	0	530	1746	1.12934	0.745645	1924
3292	220066	282	39704	180362	100	90	0.092006	0.807058	52	51.7	203701	530	1746	1.00196	0.632684	1924
3293	603111	268	249568	353544	100	90	0.0767663	0.807058	52	51.7	203701	530	1746	1.00158	0.625487	1924
3294	798003	242	362665	435337	100	90	0.0744409	0.807058	52	51.7	203701	530	1746	1.00164	0.659896	1924
3295	769946	231	368044	401901	100	90	0.0817512	0.807058	52	51.7	203701	530	1746	1.00192	0.701387	1924
3296	873066	212	439934	433132	100	90	0.098979	0.807058	52	51.7	203701	530	1746	1.00276	0.715256	1924
3297	973379	3315	497904	475475	100	90	1.11092	0.807058	52	51.7	203701	530	1746	1.0034	0.731921	1924
3298	1.04404e+06	2806	538151	505887	100	90	1.2928	0.807058	52	51.7	203701	530	1746	1.00485	0.739962	1924
3299	1.05988e+06	2272	551865	508014	100	90	1.33024	0.807058	51	51.7	203701	530	1746	1.00656	0.740166	1924
3300	786494	2023	281619	504875	100	90	1.41633	0.807058	46	51.7	203701	530	1746	1.09022	0.89602	1924
3301	858213	1634	378390	469623	100	90	0.763185	0.807058	52	51.7	0	530	1746	1.03614	0.708038	1924
3302	1.01138e+06	1415	483195	512652	100	90	0.641592	0.807058	52	51.7	0	530	1746	1.03001	0.688126	1924
3303	1.13296e+06	1184	559207	556564	100	90	0.605555	0.807058	52	51.7	0	530	1746	1.02979	0.692652	1924
3304	1.18449e+06	1011	595267	573157	100	90	0.642658	0.807058	52	51.7	0	530	1746	1.03377	0.723489	1924
3305	1.16314e+06	956	594652	554383	100	90	0.730909	0.807058	52	51.7	0	530	1746	1.03677	0.735437	1924
3306	1.15284e+06	1778	604462	548376	100	90	1.30941	0.807058	52	51.7	0	530	1746	1.03798	0.734242	1924
3307	1.11858e+06	1620	593061	525519	100	90	1.51199	0.807058	52	51.7	0	530	1746	1.04216	0.728041	1924
3308	1.087e+06	1491	581530	505472	100	90	1.67751	0.807058	52	51.7	0	530	1746	1.04618	0.73444	1924
3309	1.04968e+06	1262	565596	484087	100	90	1.73919	0.807058	52	51.7	0	530	1746	1.05619	0.731209	1924
3310	997689	1057	541526	456163	100	90	1.78575	0.807058	52	51.7	0	530	1746	1.06042	0.721519	1924
3311	967227	933	527049	440178	100	90	1.84416	0.807058	52	51.7	0	530	1746	1.06922	0.725055	1924
3312	921815	825	503328	418487	100	90	1.89578	0.807058	52	51.7	0	530	1746	1.07729	0.73375	1924
3313	865727	734	473190	392536	100	90	1.94988	0.807058	52	51.7	0	530	1746	1.08428	0.730226	1924
3314	806536	660	442194	364342	100	90	1.96383	0.807058	52	51.7	0	530	1746	1.0929	0.728707	1924
3315	790489	628	433983	356505	100	90	2.01525	0.807058	52	51.7	0	530	1746	1.11063	0.74461	1924
3316	730397	563	397876	326067	100	90	2.03267	0.807058	52	51.7	0	530	1746	1.12791	0.76779	1924
3317	695510	515	376538	307886	100	90	2.06476	0.807058	52	51.7	0	530	1746	1.12754	0.756148	1924
3318	641534	468	347196	283601	100	90	2.07855	0.807058	52	51.7	0	530	1746	1.13333	0.760274	1924
3319	605915	437	328411	267456	100	90	2.09882	0.807058	52	51.7	0	530	1746	1.14188	0.787654	1924
3320	588702	417	319362	259704	100	90	2.12939	0.807058	52	51.7	0	530	1746	1.15594	0.796834	1924
3321	502124	358	277216	224909	100	90	2.14933	0.807058	52	51.7	0	530	1746	1.16765	0.830189	1924
3322	276570	350	49739.3	226831	100	90	0.11483	0.807058	52	51.7	237087	530	1746	1.00318	0.647114	1924
3323	648454	325	261360	387094	100	90	0.0922207	0.807058	52	51.7	237087	530	1746	1.00247	0.636645	1924
3324	830991	304	373001	457989	100	90	0.0934492	0.807058	52	51.7	237087	530	1746	1.00264	0.659839	1924
3325	792193	287	376439	415754	100	90	0.102856	0.807058	52	51.7	237087	530	1746	1.00308	0.695933	1924
3326	900230	267	450807	449423	100	90	0.12735	0.807058	52	51.7	237087	530	1746	1.00451	0.706927	1924
3327	1.01839e+06	3254	518907	499483	100	90	1.15633	0.807058	52	51.7	237087	530	1746	1.00632	0.726609	1924
3328	1.04974e+06	2669	539571	510171	100	90	1.35226	0.807058	52	51.7	237087	530	1746	1.0095	0.73785	1924
3329	1.03709e+06	2141	539090	497995	100	90	1.39826	0.807058	52	51.7	237087	530	1746	1.01237	0.745015	1924
3330	779365	1894	279001	500364	100	90	1.43723	0.807058	46	51.7	237087	530	1746	1.10539	0.928839	1924
3331	837760	1516	369607	458275	100	90	0.719569	0.807058	52	51.7	0	530	1746	1.03882	0.713265	1924
3332	956730	1253	457413	484895	100	90	0.565141	0.807058	52	51.7	0	530	1746	1.02763	0.698448	1924
3333	1.08637e+06	1050	536727	534154	100	90	0.521133	0.807058	52	51.7	0	530	1746	1.02561	0.691932	1924
3334	1.13979e+06	869	571532	553849	100	90	0.529492	0.807058	52	51.7	0	530	1746	1.02835	0.714107	1924
3335	1.12889e+06	839	576022	539967	100	90	0.610222	0.807058	52	51.7	0	530	1746	1.03124	0.728398	1924
3336	1.11071e+06	1869	582141	528570	100	90	1.28509	0.807058	52	51.7	0	530	1746	1.03273	0.730949	1924
3337	1.07093e+06	1703	567070	503856	100	90	1.46165	0.807058	52	51.7	0	530	1746	1.03635	0.726604	1924
3338	1.04052e+06	1505	556209	484315	100	90	1.63136	0.807058	52	51.7	0	530	1746	1.04053	0.726223	1924
3339	1.034e+06	1270	557214	476787	100	90	1.72835	0.807058	52	51.7	0	530	1746	1.0455	0.73021	1924
3340	1.02553e+06	1093	555681	469845	100	90	1.79984	0.807058	52	51.7	0	530	1746	1.05273	0.730009	1924
3341	928604	904	506024	422580	100	90	1.83684	0.807058	52	51.7	0	530	1746	1.06566	0.733181	1924
3342	878271	811	480011	398260	100	90	1.90579	0.807058	52	51.7	0	530	1746	1.07446	0.743003	1924
3343	844455	736	462367	382088	100	90	1.94527	0.807058	52	51.7	0	530	1746	1.08243	0.749296	1924
3344	773333	647	424408	348925	100	90	1.99098	0.807058	52	51.7	0	530	1746	1.10065	0.77492	1924
